,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
957,21949,78076,0024900368,"FEB 01, 1950",SYR @ TCB,L,0,9,,,,,,7,10,0.7,,,,,,,,,25,,0
958,21949,78076,0024900362,"JAN 30, 1950",SYR vs. INO,W,0,10,,,,,,4,6,0.667,,,,,,,,,24,,0
959,21949,78076,0024900358,"JAN 29, 1950",SYR vs. SHE,W,0,7,,,,,,7,10,0.7,,,,,,,,,21,,0
960,21949,78076,0024900348,"JAN 26, 1950",SYR vs. ROC,W,0,3,,,,,,10,11,0.909,,,,,,,,,16,,0
961,21949,78076,0024900329,"JAN 22, 1950",SYR vs. AND,L,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
962,21949,78076,0024900315,"JAN 19, 1950",SYR vs. DN,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
963,21949,78076,0024900302,"JAN 15, 1950",SYR vs. INO,W,0,9,,,,,,5,6,0.833,,,,,,,,,23,,0
964,21949,78076,0024900289,"JAN 12, 1950",SYR @ FTW,W,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
965,21949,78076,0024900283,"JAN 11, 1950",SYR @ MNL,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
966,21949,78076,0024900278,"JAN 10, 1950",SYR @ WAT,L,0,5,,,,,,3,8,0.375,,,,,,,,,13,,0
967,21949,78076,0024900276,"JAN 08, 1950",SYR vs. WAT,W,0,5,,,,,,5,6,0.833,,,,,,,,,15,,0
968,21949,78076,0024900262,"JAN 05, 1950",SYR vs. TCB,W,0,3,,,,,,5,8,0.625,,,,,,,,,11,,0
969,21949,78076,0024900248,"JAN 01, 1950",SYR vs. WAS,W,0,3,,,,,,9,12,0.75,,,,,,,,2.0,15,,0
970,21949,78076,0024900237,"DEC 29, 1949",SYR vs. PHW,W,0,7,,,,,,4,6,0.667,,,,,,,,3.0,18,,0
971,21949,78076,0024900228,"DEC 28, 1949",SYR @ WAS,L,0,3,,,,,,14,16,0.875,,,,,,,,,20,,0
972,21949,78076,0024900215,"DEC 25, 1949",SYR vs. AND,W,0,2,,,,,,9,12,0.75,,,,,,,,4.0,13,,0
973,21949,78076,0024900210,"DEC 22, 1949",SYR @ SHE,W,0,6,15.0,,,,,1,1,1.0,,,,4.0,,,,2.0,13,,0
974,21949,78076,0024900201,"DEC 21, 1949",SYR @ TCB,W,0,3,,,,,,6,6,1.0,,,,,,,,,12,,0
975,21949,78076,0024900199,"DEC 20, 1949",SYR @ WAT,W,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
976,21949,78076,0024900193,"DEC 18, 1949",SYR vs. CHS,W,0,7,,,,,,9,12,0.75,,,,,,,,,23,,0
977,21949,78076,0024900177,"DEC 15, 1949",SYR @ AND,L,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
978,21949,78076,0024900173,"DEC 14, 1949",SYR vs. FTW,W,0,10,,,,,,9,12,0.75,,,,,,,,,29,,0
979,21949,78076,0024900166,"DEC 11, 1949",SYR vs. SHE,W,0,8,,,,,,7,7,1.0,,,,,,,,3.0,23,,0
980,21949,78076,0024900162,"DEC 10, 1949",SYR @ ROC,L,0,2,,,,,,11,12,0.917,,,,,,,,6.0,15,,0
981,21949,78076,0024900152,"DEC 08, 1949",SYR @ SHE,W,0,7,18.0,,,,,4,6,0.667,,,,1.0,,,,4.0,18,,0
982,21949,78076,0024900148,"DEC 07, 1949",SYR @ TCB,W,0,10,,,,,,11,13,0.846,,,,,,,,,31,,0
983,21949,78076,0024900141,"DEC 04, 1949",SYR vs. INO,W,0,5,,,,,,3,7,0.429,,,,,,,,,13,,0
984,21949,78076,0024900120,"NOV 30, 1949",SYR @ BOS,W,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
985,21949,78076,0024900112,"NOV 27, 1949",SYR vs. WAT,W,0,8,,,,,,11,11,1.0,,,,,,,,,27,,0
986,21949,78076,0024900095,"NOV 24, 1949",SYR vs. AND,W,0,4,,,,,,10,12,0.833,,,,,,,,6.0,18,,0
987,21949,78076,0024900087,"NOV 21, 1949",SYR vs. DN,W,0,3,,,,,,11,11,1.0,,,,,,,,,17,,0
988,21949,78076,0024900083,"NOV 20, 1949",SYR vs. DN,W,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
989,21949,78076,0024900067,"NOV 17, 1949",SYR vs. TCB,W,0,3,,,,,,14,16,0.875,,,,,,,,,20,,0
990,21949,78076,0024900058,"NOV 15, 1949",SYR @ NYK,W,0,4,,,,,,5,5,1.0,,,,,,,,,13,,0
991,21949,78076,0024900054,"NOV 13, 1949",SYR vs. NYK,W,0,1,,,,,,5,6,0.833,,,,,,,,,7,,0
992,21949,78076,0024900048,"NOV 12, 1949",SYR @ AND,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
993,21949,78076,0024900039,"NOV 10, 1949",SYR @ BOM,L,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
994,21949,78076,0024900031,"NOV 09, 1949",SYR vs. INO,W,0,7,,,,,,8,10,0.8,,,,,,,,,22,,0
995,21949,78076,0024900024,"NOV 06, 1949",SYR vs. PHW,W,0,6,,,,,,5,8,0.625,,,,,,,,,17,,0
996,21949,78076,0024900022,"NOV 05, 1949",SYR vs. DN,W,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
997,21949,78076,0024900015,"NOV 03, 1949",SYR vs. DN,W,0,4,,,,,,7,8,0.875,,,,,,,,,15,,0
